freq_hz,freq_over_rbw,magnitude_db
118760.103926097,3.9586701308699,-96.6547231077412
118778.868360277,3.95929561200924,-96.2945320934831
118797.632794457,3.95992109314858,-95.9701352263154
118816.397228637,3.96054657428791,-95.6789161973048
118835.161662818,3.96117205542725,-95.418686525817
118853.926096998,3.96179753656659,-95.1876099544182
118872.690531178,3.96242301770593,-94.9841442163534
118891.454965358,3.96304849884527,-94.8069957900566
118910.219399538,3.9636739799846,-94.6550845270321
118928.983833718,3.96429946112394,-94.5275159132009
118947.748267898,3.96492494226328,-94.4235593354219
118966.512702079,3.96555042340262,-94.3426311617992
118985.277136259,3.96617590454196,-94.2842817626917
119004.041570439,3.96680138568129,-94.248185836788
119022.806004619,3.96742686682063,-94.2341355883727
119041.570438799,3.96805234795997,-94.2420364466233
119060.334872979,3.96867782909931,-94.2719051373433
119079.099307159,3.96930331023865,-94.3238700230737
119097.863741339,3.96992879137798,-94.398173726352
119116.62817552,3.97055427251732,-94.495178150929
119135.3926097,3.97117975365666,-94.6153721245739
119154.15704388,3.971805234796,-94.7593820131854
119172.92147806,3.97243071593533,-94.9279858100798
119191.68591224,3.97305619707467,-95.12213140082
119210.45034642,3.97368167821401,-95.3429599626239
119229.2147806,3.97430715935335,-95.5918358066425
119247.979214781,3.97493264049269,-95.8703844539657
119266.743648961,3.97555812163202,-96.1805414158475
119285.508083141,3.97618360277136,-96.5246151248209
119304.272517321,3.9768090839107,-96.9053688934742
119323.036951501,3.97743456505004,-97.3261289164812
119341.801385681,3.97806004618938,-97.7909286030901
119360.565819861,3.97868552732871,-98.3047046576639
119379.330254042,3.97931100846805,-98.8735685957628
119398.094688222,3.97993648960739,-99.5051911374775
119416.859122402,3.98056197074673,-100.209360624239
119435.623556582,3.98118745188607,-100.998819172644
119454.387990762,3.9818129330254,-101.89056048055
119473.152424942,3.98243841416474,-102.907933176069
119491.916859122,3.98306389530408,-104.084235454665
119510.681293303,3.98368937644342,-105.469282250114
119529.445727483,3.98431485758276,-107.142489786514
119548.210161663,3.98494033872209,-109.242207799514
119566.974595843,3.98556581986143,-112.043784700358
119585.739030023,3.98619130100077,-116.234633432487
119604.503464203,3.98681678214011,-124.684071842509
119623.267898383,3.98744226327945,-128.478609703804
119642.032332564,3.98806774441878,-117.492126697059
119660.796766744,3.98869322555812,-112.809693010197
119679.561200924,3.98931870669746,-109.802225531085
119698.325635104,3.9899441878368,-107.591587548327
119717.090069284,3.99056966897614,-105.850584301899
119735.854503464,3.99119515011547,-104.420947581834
119754.618937644,3.99182063125481,-103.21397025535
119773.383371824,3.99244611239415,-102.174919405409
119792.147806005,3.99307159353349,-101.267649349382
119810.912240185,3.99369707467283,-100.467048192731
119829.676674365,3.99432255581216,-99.754971638916
119848.441108545,3.9949480369515,-99.1178944802285
119867.205542725,3.99557351809084,-98.5454766063354
119885.969976905,3.99619899923018,-98.0296470200864
119904.734411085,3.99682448036951,-97.5639964893276
119923.498845266,3.99744996150885,-97.1433620097199
119942.263279446,3.99807544264819,-96.7635348152876
119961.027713626,3.99870092378753,-96.4210504558378
119979.792147806,3.99932640492687,-96.1130348716657
119998.556581986,3.99995188606621,-95.8370895953255
120017.321016166,4.00057736720554,-95.5912048808961
120036.085450346,4.00120284834488,-95.3736931567948
120054.849884527,4.00182832948422,-95.1831375370691
120073.614318707,4.00245381062356,-95.0183516823284
120092.378752887,4.00307929176289,-94.8783483594758
120111.143187067,4.00370477290223,-94.7623147827797
120129.907621247,4.00433025404157,-94.6695933372887
120148.672055427,4.00495573518091,-94.5996666594081
120167.436489607,4.00558121632025,-94.5521463247982
120186.200923788,4.00620669745958,-94.5267646015918
120204.965357968,4.00683217859892,-94.5233688889324
120223.729792148,4.00745765973826,-94.5419185919114
120242.494226328,4.0080831408776,-94.5824842957009
120261.258660508,4.00870862201694,-94.6452492029991
120280.023094688,4.00933410315627,-94.730512897352
120298.787528868,4.00995958429561,-94.8386975982887
120317.551963048,4.01058506543495,-94.9703571901769
120336.316397229,4.01121054657429,-95.126189444836
120355.080831409,4.01183602771363,-95.3070520305718
120373.845265589,4.01246150885296,-95.5139831239811
120392.609699769,4.0130869899923,-95.7482277390301
120411.374133949,4.01371247113164,-96.0112712954211
120430.138568129,4.01433795227098,-96.3048825164167
120448.903002309,4.01496343341032,-96.631168554091
120467.66743649,4.01558891454965,-96.9926464116199
120486.43187067,4.01621439568899,-97.3923364651707
120505.19630485,4.01683987682833,-97.8338865077667
120523.96073903,4.01746535796767,-98.321738792186
120542.72517321,4.01809083910701,-98.8613589904681
120561.48960739,4.01871632024634,-99.4595565237245
120580.25404157,4.01934180138568,-100.124943531677
120599.018475751,4.01996728252502,-100.86861104998
120617.782909931,4.02059276366436,-101.705158433136
120636.547344111,4.02121824480369,-102.654323230051
120655.311778291,4.02184372594303,-103.743687591586
120674.076212471,4.02246920708237,-105.013445753322
120692.840646651,4.02309468822171,-106.52545985643
120711.605080831,4.02372016936105,-108.382269485697
120730.369515012,4.02434565050038,-110.772988167878
120749.133949192,4.02497113163972,-114.110491351104
120767.898383372,4.02559661277906,-119.633638724112
120786.662817552,4.0262220939184,-138.825704232904
120805.427251732,4.02684757505774,-121.793620446428
120824.191685912,4.02747305619708,-115.19755914353
120842.956120092,4.02809853733641,-111.509627812237
120861.720554273,4.02872401847575,-108.947664044306
120880.484988453,4.02934949961509,-106.991137444103
120899.249422633,4.02997498075443,-105.415136122381
120918.013856813,4.03060046189376,-104.10179338384
120936.778290993,4.0312259430331,-102.981586790285
120955.542725173,4.03185142417244,-102.010066852693
120974.307159353,4.03247690531178,-101.157097913984
120993.071593533,4.03310238645112,-100.401316834159
121011.836027714,4.03372786759045,-99.7270397931954
121030.600461894,4.03435334872979,-99.1224241874588
121049.364896074,4.03497882986913,-98.5783202327474
121068.129330254,4.03560431100847,-98.0875234039184
121086.893764434,4.03622979214781,-97.6442708467925
121105.658198614,4.03685527328714,-97.2438921705016
121124.422632794,4.03748075442648,-96.8825612270665
121143.187066975,4.03810623556582,-96.557115879574
121161.951501155,4.03873171670516,-96.2649247141703
121180.715935335,4.0393571978445,-96.0037869018189
121199.480369515,4.03998267898383,-95.7718559491245
121218.244803695,4.04060816012317,-95.5675809883853
121237.009237875,4.04123364126251,-95.3896611721094
121255.773672055,4.04185912240185,-95.2370100249281
121274.538106236,4.04248460354118,-95.1087274897348
121293.302540416,4.04311008468052,-95.0040780233683
121312.066974596,4.04373556581986,-94.9224735386181
121330.831408776,4.0443610469592,-94.8634603107457
121349.595842956,4.04498652809854,-94.8267092062402
121368.360277136,4.04561200923787,-94.8120087749143
121387.124711316,4.04623749037721,-94.8192608918903
121405.889145497,4.04686297151655,-94.8484787564474
121424.653579677,4.04748845265589,-94.8997871604164
121443.418013857,4.04811393379523,-94.9734250377799
121462.182448037,4.04873941493456,-95.0697504070185
121480.946882217,4.0493648960739,-95.1892479261928
121499.711316397,4.04999037721324,-95.3325394060804
121518.475750577,4.05061585835258,-95.5003977798183
121537.240184757,4.05124133949192,-95.6937652223803
121556.004618938,4.05186682063125,-95.9137763694502
121574.769053118,4.05249230177059,-96.1617879312811
121593.533487298,4.05311778290993,-96.4394164743916
121612.297921478,4.05374326404927,-96.7485868162353
121631.062355658,4.05436874518861,-97.0915944426905
121649.826789838,4.05499422632794,-97.4711867706707
121668.591224018,4.05561970746728,-97.8906701892569
121687.355658199,4.05624518860662,-98.3540530393836
121706.120092379,4.05687066974596,-98.8662397480187
121724.884526559,4.0574961508853,-99.4332994747104
121743.648960739,4.05812163202463,-100.062846156195
121762.413394919,4.05874711316397,-100.764590120048
121781.177829099,4.05937259430331,-101.55116319545
121799.942263279,4.05999807544265,-102.439397794313
121818.70669746,4.06062355658199,-103.452396799034
121837.47113164,4.06124903772132,-104.62306442745
121856.23556582,4.06187451886066,-106.000541587523
121875,4.0625,-107.662987542082
121893.76443418,4.06312548113934,-109.746107656395
121912.52886836,4.06375096227868,-112.518573970561
121931.29330254,4.06437644341801,-116.644670207728
121950.057736721,4.06500192455735,-124.822078058587
121968.822170901,4.06562740569669,-129.787773454815
121987.586605081,4.06625288683603,-118.270684298664
122006.351039261,4.06687836797537,-113.504043631177
122025.115473441,4.0675038491147,-110.462136174173
122043.879907621,4.06812933025404,-108.232711391138
122062.644341801,4.06875481139338,-106.479839932822
122081.408775982,4.06938029253272,-105.04199794266
122100.173210162,4.07000577367206,-103.828987872186
122118.937644342,4.07063125481139,-102.785297955968
122137.702078522,4.07125673595073,-101.874335790673
122156.466512702,4.07188221709007,-101.070714847499
122175.230946882,4.07250769822941,-100.356112644769
122193.995381062,4.07313317936875,-99.7168832681206
122212.759815242,4.07375866050808,-99.1426018872642
122231.524249423,4.07438414164742,-98.6251362484745
122250.288683603,4.07500962278676,-98.1580316885785
122269.053117783,4.0756351039261,-97.7360907570882
122287.817551963,4.07626058506543,-97.3550780562661
122306.581986143,4.07688606620477,-97.0115081818722
122325.346420323,4.07751154734411,-96.702490321334
122344.110854503,4.07813702848345,-96.4256124121222
122362.875288684,4.07876250962279,-96.1788535186819
122381.639722864,4.07938799076212,-95.9605167326055
122400.404157044,4.08001347190146,-95.7691772708376
122419.168591224,4.0806389530408,-95.6036420226438
122437.933025404,4.08126443418014,-95.4629178666571
122456.697459584,4.08188991531948,-95.3461868210969
122475.461893764,4.08251539645881,-95.2527866142832
122494.226327945,4.08314087759815,-95.1821956401164
122512.990762125,4.08376635873749,-95.1340215411597
122531.755196305,4.08439183987683,-95.1079928715229
122550.519630485,4.08501732101617,-95.1039534549817
122569.284064665,4.0856428021555,-95.1218591856106
122588.048498845,4.08626828329484,-95.1617771304205
122606.812933025,4.08689376443418,-95.2238868949333
122625.577367206,4.08751924557352,-95.308484311206
122644.341801386,4.08814472671286,-95.4159876107968
122663.106235566,4.08877020785219,-95.5469463605965
122681.870669746,4.08939568899153,-95.7020535768465
122700.635103926,4.09002117013087,-95.8821616038297
122719.399538106,4.09064665127021,-96.0883025655859
122738.163972286,4.09127213240955,-96.3217144942818
122756.928406467,4.09189761354888,-96.5838746423931
122775.692840647,4.09252309468822,-96.8765420477086
122794.457274827,4.09314857582756,-97.2018122190819
122813.221709007,4.0937740569669,-97.5621879683406
122831.986143187,4.09439953810624,-97.9606721250177
122850.750577367,4.09502501924557,-98.4008904556975
122869.515011547,4.09565050038491,-98.8872571073418
122888.279445727,4.09627598152425,-99.425201239086
122907.043879908,4.09690146266359,-100.021483875564
122925.808314088,4.09752694380292,-100.684651529454
122944.572748268,4.09815242494226,-101.425703869278
122963.337182448,4.0987779060816,-102.259109047828
122982.101616628,4.09940338722094,-103.204409094645
123000.866050808,4.10002886836028,-104.288881265226
123019.630484988,4.10065434949961,-105.552216428824
123038.394919169,4.10127983063895,-107.055381772961
123057.159353349,4.10190531177829,-108.899157275903
123075.923787529,4.10253079291763,-111.268654880596
123094.688221709,4.10315627405697,-114.565265469171
123113.452655889,4.1037817551963,-119.976027247111
123132.217090069,4.10440723633564,-137.433159284082
123150.981524249,4.10503271747498,-122.693151297146
123169.74595843,4.10565819861432,-115.926283590784
123188.51039261,4.10628367975366,-112.186830129772
123207.27482679,4.10690916089299,-109.59993911448
123226.03926097,4.10753464203233,-107.628665896586
123244.80369515,4.10816012317167,-106.042886788998
123263.56812933,4.10878560431101,-104.722561704805
123282.33256351,4.10941108545035,-103.597100604217
123301.096997691,4.11003656658968,-102.621468209917
123319.861431871,4.11066204772902,-101.765180579694
123338.625866051,4.11128752886836,-101.006654447077
123357.390300231,4.1119130100077,-100.33005999226
123376.154734411,4.11253849114704,-99.7234539130317
123394.919168591,4.11316397228637,-99.1776146790846
123413.683602771,4.11378945342571,-98.6852852225566
123432.448036951,4.11441493456505,-98.2406632876924
123451.212471132,4.11504041570439,-97.8390483170208
123469.976905312,4.11566589684373,-97.4765906356791
123488.741339492,4.11629137798306,-97.1501094485394
123507.505773672,4.1169168591224,-96.8569583146072
123526.270207852,4.11754234026174,-96.5949241254656
123545.034642032,4.11816782140108,-96.3621502133365
123563.799076212,4.11879330254042,-96.1570771648991
123582.563510393,4.11941878367975,-95.9783968569434
123601.327944573,4.12004426481909,-95.8250165333046
123620.092378753,4.12066974595843,-95.6960306366855
123638.856812933,4.12129522709777,-95.5906987343217
123657.621247113,4.12192070823711,-95.508428322414
123676.385681293,4.12254618937644,-95.4487616188695
123695.150115473,4.12317167051578,-95.4113656954153
123713.914549654,4.12379715165512,-95.3960254851852
123732.678983834,4.12442263279446,-95.4026393481145
123751.443418014,4.1250481139338,-95.4312169976453
123770.207852194,4.12567359507313,-95.4818796982459
123788.972286374,4.12629907621247,-95.5548627422801
123807.736720554,4.12692455735181,-95.650520314626
123826.501154734,4.12755003849115,-95.769332961344
123845.265588915,4.12817551963049,-95.9119180034764
123864.030023095,4.12880100076982,-96.0790433890887
123882.794457275,4.12942648190916,-96.2716456699333
123901.558891455,4.1300519630485,-96.4908530431443
123920.323325635,4.13067744418784,-96.738014740927
123939.087759815,4.13130292532717,-97.0147385236661
123957.852193995,4.13192840646651,-97.3229386967228
123976.616628176,4.13255388760585,-97.6648980247567
123995.381062356,4.13317936874519,-98.0433483127726
