freq_hz,freq_over_rbw,magnitude_db
1273593.75,4.2453125,-73.827474249307
1273729.16666667,4.24576388888889,-73.5507382197584
1273864.58333333,4.24621527777778,-73.2849409557147
1274000,4.24666666666667,-73.0294316531951
1274135.41666667,4.24711805555556,-72.7836212111325
1274270.83333333,4.24756944444444,-72.5469747319779
1274406.25,4.24802083333333,-72.3190051320346
1274541.66666667,4.24847222222222,-72.0992676676873
1274677.08333333,4.24892361111111,-71.887355227019
1274812.5,4.249375,-71.6828942597415
1274947.91666667,4.24982638888889,-71.4855412455014
1275083.33333333,4.25027777777778,-71.294979617562
1275218.75,4.25072916666667,-71.1109170723851
1275354.16666667,4.25118055555556,-70.9330832094492
1275489.58333333,4.25163194444444,-70.7612274531323
1275625,4.25208333333333,-70.5951172177874
1275760.41666667,4.25253472222222,-70.4345362822924
1275895.83333333,4.25298611111111,-70.2792833465923
1276031.25,4.2534375,-70.1291707456334
1276166.66666667,4.25388888888889,-69.9840233014671
1276302.08333333,4.25434027777778,-69.8436772956518
1276437.5,4.25479166666667,-69.7079795471853
1276572.91666667,4.25524305555556,-69.5767865836661
1276708.33333333,4.25569444444444,-69.4499638942731
1276843.75,4.25614583333333,-69.327385255536
1276979.16666667,4.25659722222222,-69.208932121064
1277114.58333333,4.25704861111111,-69.0944930690111
1277250,4.2575,-68.9839632999658
1277385.41666667,4.25795138888889,-68.8772441808156
1277520.83333333,4.25840277777778,-68.7742428290568
1277656.25,4.25885416666667,-68.6748717338196
1277791.66666667,4.25930555555556,-68.5790484096904
1277927.08333333,4.25975694444444,-68.486695080038
1278062.5,4.26020833333333,-68.3977383872018
1278197.91666667,4.26065972222222,-68.3121091266946
1278333.33333333,4.26111111111111,-68.229742003367
1278468.75,4.2615625,-68.1505754073519
1278604.16666667,4.26201388888889,-68.0745512081115
1278739.58333333,4.26246527777778,-68.0016145649746
1278875,4.26291666666667,-67.9317137525352
1279010.41666667,4.26336805555556,-67.8647999999876
1279145.83333333,4.26381944444444,-67.8008273429137
1279281.25,4.26427083333333,-67.7397524863822
1279416.66666667,4.26472222222222,-67.6815346794011
1279552.08333333,4.26517361111111,-67.6261355981592
1279687.5,4.265625,-67.5735192390663
1279822.91666667,4.26607638888889,-67.5236518197348
1279958.33333333,4.26652777777778,-67.4765016878326
1280093.75,4.26697916666667,-67.4320392370561
1280229.16666667,4.26743055555556,-67.3902368299345
1280364.58333333,4.26788194444444,-67.3510687266326
1280500,4.26833333333333,-67.3145110197591
1280635.41666667,4.26878472222222,-67.2805415746757
1280770.83333333,4.26923611111111,-67.2491399747257
1280906.25,4.2696875,-67.2202874715107
1281041.66666667,4.27013888888889,-67.1939669396485
1281177.08333333,4.27059027777778,-67.1701628359313
1281312.5,4.27104166666667,-67.1488611625176
1281447.91666667,4.27149305555556,-67.1300494341929
1281583.33333333,4.27194444444444,-67.113716649221
1281718.75,4.27239583333333,-67.0998532640988
1281854.16666667,4.27284722222222,-67.0884511715547
1281989.58333333,4.27329861111111,-67.0795036819204
1282125,4.27375,-67.0730055082076
1282260.41666667,4.27420138888889,-67.0689527538362
1282395.83333333,4.27465277777778,-67.0673429041005
1282531.25,4.27510416666667,-67.0681748203223
1282666.66666667,4.27555555555556,-67.0714487373824
1282802.08333333,4.27600694444444,-67.0771662641361
1282937.5,4.27645833333333,-67.0853303872877
1283072.91666667,4.27690972222222,-67.0959454776826
1283208.33333333,4.27736111111111,-67.1090173006675
1283343.75,4.2778125,-67.1245530289121
1283479.16666667,4.27826388888889,-67.1425612586253
1283614.58333333,4.27871527777778,-67.1630520295966
1283750,4.27916666666667,-67.1860368478678
1283885.41666667,4.27961805555556,-67.2115287126363
1284020.83333333,4.28006944444444,-67.2395421464404
1284156.25,4.28052083333333,-67.2700932293641
1284291.66666667,4.28097222222222,-67.3031996371239
1284427.08333333,4.28142361111111,-67.3388806834576
1284562.5,4.281875,-67.3771573668458
1284697.91666667,4.28232638888889,-67.4180524219733
1284833.33333333,4.28277777777778,-67.4615903760529
1284968.75,4.28322916666667,-67.5077976103692
1285104.16666667,4.28368055555556,-67.5567024275859
1285239.58333333,4.28413194444444,-67.6083351249099
1285375,4.28458333333333,-67.662728073486
1285510.41666667,4.28503472222222,-67.7199158049404
1285645.83333333,4.28548611111111,-67.7799351050578
1285781.25,4.2859375,-67.8428251154535
1285916.66666667,4.28638888888889,-67.9086274438727
1286052.08333333,4.28684027777778,-67.9773862836846
1286187.5,4.28729166666667,-68.049148543416
1286322.91666667,4.28774305555556,-68.1239639874132
1286458.33333333,4.28819444444444,-68.201885387962
1286593.75,4.28864583333333,-68.2829686909679
1286729.16666667,4.28909722222222,-68.3672731951138
1286864.58333333,4.28954861111111,-68.4548617469733
1287000,4.29,-68.5458009529708
1287135.41666667,4.29045138888889,-68.6401614099428
1287270.83333333,4.29090277777778,-68.7380179563123
1287406.25,4.29135416666667,-68.8394499456726
1287541.66666667,4.29180555555556,-68.9445415458764
1287677.08333333,4.29225694444444,-69.0533820648705
1287812.5,4.29270833333333,-69.1660663081649
1287947.91666667,4.29315972222222,-69.282694969911
1288083.33333333,4.29361111111111,-69.4033750615037
1288218.75,4.2940625,-69.5282203835692
1288354.16666667,4.29451388888889,-69.6573520439891
1288489.58333333,4.29496527777778,-69.7908990300241
1288625,4.29541666666667,-69.9289988390826
1288760.41666667,4.29586805555556,-70.0717981773895
1288895.83333333,4.29631944444444,-70.219453733305
1289031.25,4.29677083333333,-70.3721330373677
1289166.66666667,4.29722222222222,-70.530015418303
1289302.08333333,4.29767361111111,-70.693293070554
1289437.5,4.298125,-70.8621722472189
1289572.91666667,4.29857638888889,-71.0368745972461
1289708.33333333,4.29902777777778,-71.217638668644
1289843.75,4.29947916666667,-71.4047216019873
1289979.16666667,4.29993055555556,-71.5984010446577
1290114.58333333,4.30038194444444,-71.7989773205709
1290250,4.30083333333333,-72.006775897662
1290385.41666667,4.30128472222222,-72.2221502032749
1290520.83333333,4.30173611111111,-72.4454848483183
1290656.25,4.3021875,-72.6771993323812
1290791.66666667,4.30263888888889,-72.9177523200376
1290927.08333333,4.30309027777778,-73.1676465960274
1291062.5,4.30354166666667,-73.4274348329263
1291197.91666667,4.30399305555556,-73.6977263374
1291333.33333333,4.30444444444444,-73.9791949799246
1291468.75,4.30489583333333,-74.2725885672789
1291604.16666667,4.30534722222222,-74.578739983144
1291739.58333333,4.30579861111111,-74.8985805148658
1291875,4.30625,-75.2331558997227
1292010.41666667,4.30670138888889,-75.5836457869219
1292145.83333333,4.30715277777778,-75.9513875256852
1292281.25,4.30760416666667,-76.3379054870155
1292416.66666667,4.30805555555556,-76.7449475402852
1292552.08333333,4.30850694444444,-77.1745308861403
1292687.5,4.30895833333333,-77.6290002839003
1292822.91666667,4.30940972222222,-78.1111029241539
1292958.33333333,4.30986111111111,-78.6240860066423
1293093.75,4.3103125,-79.1718258211683
1293229.16666667,4.31076388888889,-79.7590013832995
1293364.58333333,4.31121527777778,-80.3913324592257
1293500,4.31166666666667,-81.0759129405348
1293635.41666667,4.31211805555556,-81.8216894312112
1293770.83333333,4.31256944444444,-82.6401682499749
1293906.25,4.31302083333333,-83.5464956096375
1294041.66666667,4.31347222222222,-84.5611755373737
1294177.08333333,4.31392361111111,-85.7129386096617
1294312.5,4.314375,-87.0438318098945
1294447.91666667,4.31482638888889,-88.6189778922294
1294583.33333333,4.31527777777778,-90.5473256039664
1294718.75,4.31572916666667,-93.0326905739971
1294854.16666667,4.31618055555556,-96.5310156475381
1294989.58333333,4.31663194444444,-102.485556662632
1295125,4.31708333333333,-138.985794686589
1295260.41666667,4.31753472222222,-102.750209360404
1295395.83333333,4.31798611111111,-96.6644886929274
1295531.25,4.3184375,-93.1229542214224
1295666.66666667,4.31888888888889,-90.6163697663906
1295802.08333333,4.31934027777778,-88.6755982662325
1295937.5,4.31979166666667,-87.0924261803968
1296072.91666667,4.32024305555556,-85.756019971442
1296208.33333333,4.32069444444444,-84.6003144964769
1296343.75,4.32114583333333,-83.5827392238183
1296479.16666667,4.32159722222222,-82.6742494476188
1296614.58333333,4.32204861111111,-81.8541412406053
1296750,4.3225,-81.1071351210741
1296885.41666667,4.32295138888889,-80.4216325070875
1297020.83333333,4.32340277777778,-79.7886208911876
1297156.25,4.32385416666667,-79.2009580518329
1297291.66666667,4.32430555555556,-78.6528879746212
1297427.08333333,4.32475694444444,-78.1397039238553
1297562.5,4.32520833333333,-77.6575080487407
1297697.91666667,4.32565972222222,-77.2030361275403
1297833.33333333,4.32611111111111,-76.7735273508164
1297968.75,4.3265625,-76.3666259340221
1298104.16666667,4.32701388888889,-75.9803056553946
1298239.58333333,4.32746527777778,-75.6128111922385
1298375,4.32791666666667,-75.2626119622911
1298510.41666667,4.32836805555556,-74.9283653980127
1298645.83333333,4.32881944444444,-74.6088874341757
1298781.25,4.32927083333333,-74.3031285710534
1298916.66666667,4.32972222222222,-74.0101542959783
1299052.08333333,4.33017361111111,-73.7291289440106
1299187.5,4.330625,-73.4593022976588
1299322.91666667,4.33107638888889,-73.1999983860638
1299458.33333333,4.33152777777778,-72.9506060642329
1299593.75,4.33197916666667,-72.7105710435621
1299729.16666667,4.33243055555556,-72.4793891129077
1299864.58333333,4.33288194444444,-72.2566003437384
1300000,4.33333333333333,-72.0417841123864
1300135.41666667,4.33378472222222,-71.8345548050115
1300270.83333333,4.33423611111111,-71.6345580962015
1300406.25,4.3346875,-71.4414677116373
1300541.66666667,4.33513888888889,-71.2549826011703
1300677.08333333,4.33559027777778,-71.074824461458
1300812.5,4.33604166666667,-70.9007355579697
1300947.91666667,4.33649305555556,-70.732476803414
1301083.33333333,4.33694444444444,-70.5698260581427
1301218.75,4.33739583333333,-70.4125766213237
1301354.16666667,4.33784722222222,-70.2605358893287
1301489.58333333,4.33829861111111,-70.1135241583272
1301625,4.33875,-69.9713735536344
1301760.41666667,4.33920138888889,-69.8339270700573
1301895.83333333,4.33965277777778,-69.7010377095154
1302031.25,4.34010416666667,-69.572567705039
1302166.66666667,4.34055555555556,-69.4483878198648
1302302.08333333,4.34100694444444,-69.328376714989
1302437.5,4.34145833333333,-69.2124203752882
1302572.91666667,4.34190972222222,-69.1004115895152
1302708.33333333,4.34236111111111,-68.9922494778348
1302843.75,4.3428125,-68.8878390611365
1302979.16666667,4.34326388888889,-68.7870908692082
1303114.58333333,4.34371527777778,-68.6899205825513
1303250,4.34416666666667,-68.5962487052322
1303385.41666667,4.34461805555556,-68.5060002651233
1303520.83333333,4.34506944444444,-68.4191045398406
1303656.25,4.34552083333333,-68.3354948044838
1303791.66666667,4.34597222222222,-68.2551081009131
1303927.08333333,4.34642361111111,-68.177885024884
1304062.5,4.346875,-68.1037695306889
1304197.91666667,4.34732638888889,-68.0327087514169
1304333.33333333,4.34777777777778,-67.9646528329312
1304468.75,4.34822916666667,-67.8995547812965
1304604.16666667,4.34868055555556,-67.8373703218489
1304739.58333333,4.34913194444444,-67.7780577693173
1304875,4.34958333333333,-67.7215779080179
1305010.41666667,4.35003472222222,-67.6678938813536
1305145.83333333,4.35048611111111,-67.6169710897037
1305281.25,4.3509375,-67.5687770967527
1305416.66666667,4.35138888888889,-67.5232815426029
1305552.08333333,4.35184027777778,-67.4804560641012
1305687.5,4.35229166666667,-67.4402742216857
1305822.91666667,4.35274305555556,-67.4027114317146
1305958.33333333,4.35319444444444,-67.3677449049136
1306093.75,4.35364583333333,-67.3353535896941
1306229.16666667,4.35409722222222,-67.305518120794
1306364.58333333,4.35454861111111,-67.2782207721863
1306500,4.355,-67.2534454147499
1306635.41666667,4.35545138888889,-67.2311774779342
1306770.83333333,4.35590277777778,-67.2114039154599
1306906.25,4.35635416666667,-67.1941131749944
1307041.66666667,4.35680555555556,-67.1792951712619
1307177.08333333,4.35725694444444,-67.1669412630602
1307312.5,4.35770833333333,-67.1570442332405
1307447.91666667,4.35815972222222,-67.1495982724765
1307583.33333333,4.35861111111111,-67.1445989660295
1307718.75,4.3590625,-67.1420432836812
1307854.16666667,4.35951388888889,-67.1419295731153
1307989.58333333,4.35996527777778,-67.1442575559308
1308125,4.36041666666667,-67.1490283272442
1308260.41666667,4.36086805555556,-67.1562443579839
1308395.83333333,4.36131944444444,-67.165909500604
1308531.25,4.36177083333333,-67.1780289977247
1308666.66666667,4.36222222222222,-67.1926094938787
1308802.08333333,4.36267361111111,-67.2096590508182
1308937.5,4.363125,-67.2291871657736
1309072.91666667,4.36357638888889,-67.2512047933584
1309208.33333333,4.36402777777778,-67.2757243706789
1309343.75,4.36447916666667,-67.3027598465605
1309479.16666667,4.36493055555556,-67.332326713888
1309614.58333333,4.36538194444444,-67.3644420464179
1309750,4.36583333333333,-67.3991245395753
1309885.41666667,4.36628472222222,-67.4363945553369
1310020.83333333,4.36673611111111,-67.4762741720018
1310156.25,4.3671875,-67.5187872386791
1310291.66666667,4.36763888888889,-67.5639594348256
1310427.08333333,4.36809027777778,-67.6118183353405
1310562.5,4.36854166666667,-67.6623934814349
1310697.91666667,4.36899305555556,-67.7157164576913
1310833.33333333,4.36944444444444,-67.7718209759413
1310968.75,4.36989583333333,-67.8307429659905
1311104.16666667,4.37034722222222,-67.8925206744057
1311239.58333333,4.37079861111111,-67.9571947715938
1311375,4.37125,-68.0248084674106
1311510.41666667,4.37170138888889,-68.0954076373392
1311645.83333333,4.37215277777778,-68.1690409582974
1311781.25,4.37260416666667,-68.24576005683
1311916.66666667,4.37305555555556,-68.3256196692434
1312052.08333333,4.37350694444444,-68.4086778157476
1312187.5,4.37395833333333,-68.4949959892811
1312322.91666667,4.37440972222222,-68.5846393612624
1312458.33333333,4.37486111111111,-68.6776770045904
1312593.75,4.3753125,-68.77418213704
1312729.16666667,4.37576388888889,-68.8742323863802
1312864.58333333,4.37621527777778,-68.9779100789852
1313000,4.37666666666667,-69.0853025561241
1313135.41666667,4.37711805555556,-69.1965025186241
1313270.83333333,4.37756944444444,-69.3116084050456
1313406.25,4.37802083333333,-69.4307248059142
1313541.66666667,4.37847222222222,-69.5539629186569
1313677.08333333,4.37892361111111,-69.681441047862
1313812.5,4.379375,-69.8132851563188
1313947.91666667,4.37982638888889,-69.9496294731311
1314083.33333333,4.38027777777778,-70.0906171657879
1314218.75,4.38072916666667,-70.2364010846288
1314354.16666667,4.38118055555556,-70.3871445888566
1314489.58333333,4.38163194444444,-70.5430224653836
1314625,4.38208333333333,-70.70422195266
1314760.41666667,4.38253472222222,-70.8709438845124
1314895.83333333,4.38298611111111,-71.0434039711992
1315031.25,4.3834375,-71.2218342375031
1315166.66666667,4.38388888888889,-71.4064846418023
1315302.08333333,4.38434027777778,-71.5976249035278
1315437.5,4.38479166666667,-71.7955465727738
1315572.91666667,4.38524305555556,-72.0005653806005
1315708.33333333,4.38569444444444,-72.2130239177317
1315843.75,4.38614583333333,-72.43329469708
1315979.16666667,4.38659722222222,-72.6617836696577
1316114.58333333,4.38704861111111,-72.8989342749335
1316250,4.3875,-73.1452321271538
1316385.41666667,4.38795138888889,-73.4012104611677
1316520.83333333,4.38840277777778,-73.6674564897124
1316656.25,4.38885416666667,-73.9446188628609
1316791.66666667,4.38930555555556,-74.2334164643313
1316927.08333333,4.38975694444444,-74.5346488470404
1317062.5,4.39020833333333,-74.8492086837834
1317197.91666667,4.39065972222222,-75.1780967222648
1317333.33333333,4.39111111111111,-75.5224398732879
1317468.75,4.3915625,-75.8835132524836
1317604.16666667,4.39201388888889,-76.2627672635067
1317739.58333333,4.39246527777778,-76.6618611692832
1317875,4.39291666666667,-77.0827051131279
1318010.41666667,4.39336805555556,-77.5275132757545
1318145.83333333,4.39381944444444,-77.9988719114265
1318281.25,4.39427083333333,-78.4998275533961
1318416.66666667,4.39472222222222,-79.0340030262105
1318552.08333333,4.39517361111111,-79.6057524869303
1318687.5,4.395625,-80.2203724029116
1318822.91666667,4.39607638888889,-80.8843945763323
1318958.33333333,4.39652777777778,-81.606002754573
1319093.75,4.39697916666667,-82.3956411907572
1319229.16666667,4.39743055555556,-83.2669321460122
